time,open,high,low,close,volume
1,403.0995685212682,407.0612350423618,402.46568736983716,406.60565185546875,23891700
1,403.88198772560423,404.99124946496545,401.99028842093395,404.5158386230469,22758500
1,404.08996621044764,406.6650553734785,402.6043413346739,405.7142639160156,21423100
1,403.97117995741957,411.5082367513966,403.7433732288774,410.7951354980469,24114200
1,412.134891295379,416.1243389128722,409.40578409861945,412.968505859375,23508700
1,414.16928284227896,414.8738801834256,404.79109677447474,405.108642578125,27524800
1,405.4063787741937,406.25983043716724,396.2861968407472,400.9306335449219,26443700
1,398.05265327493277,398.8664306026397,393.6860882830661,394.876953125,29387400
1,394.9861511086002,400.53367776380867,391.25470780563023,396.6930847167969,19619000
1,398.22134834414993,402.657388820498,389.1905096396701,389.5477600097656,21127400
1,389.67678725566606,394.6090291195634,383.6330593862238,393.973876953125,32845700
1,395.7899873220531,395.7899873220531,383.2261675615013,385.5384521484375,23007700
1,380.48712304915495,389.59737098453536,378.10536303990614,385.65753173828125,29342900
1,386.3820118850688,398.61835249883035,385.85603973587394,397.9732666015625,23433100
1,391.2844475744962,399.09465022585215,389.69659755352575,393.8746337890625,23304600
1,389.3394000020522,391.80053909690844,382.61091150423107,390.3218688964844,22034100
1,382.90859827837613,383.4643412864511,374.3540930979484,377.2717590332031,32840100
1,376.1205744700273,383.0673924681545,374.0464567305875,377.5595703125,30380200
1,380.0405779726452,382.2933209136247,376.0709676751301,380.3581237792969,24253600
1,380.2489652043101,382.3925583494832,374.58235511618193,375.8923034667969,20473000
1,376.8946473094157,387.2652662935844,376.6267095180303,385.6079406738281,19952800
1,383.7620820869245,389.7264008785539,382.6406623483486,385.74688720703125,22474300
1,384.1292790671939,384.4269877309022,378.2046343736099,380.6062316894531,19486900
1,382.60095534567967,386.719419886704,381.0825806498319,384.8735656738281,19185500
1,382.80938253905003,388.81343664918575,380.3680805381929,383.9010314941406,18470500
1,380.3085198055768,388.76377892625936,379.8916973941909,388.2874450683594,39675900
1,392.3959786933822,392.3959786933822,386.84845184017416,390.0935974121094,21004500
1,390.9272064692555,393.34864070852024,389.65693247956807,392.15777587890625,15775000
1,391.99901639757354,392.30665877239477,385.61787512073846,387.0072326660156,16108400
1,387.1660163642304,389.259971232933,384.4567464670721,387.6125793457031,13766800
1,385.13158343812927,386.1736243280803,374.0663006272135,375.9220886230469,21632000
1,369.7096714477169,374.2052539943911,364.44991951956155,372.53802490234375,35184700
1,371.80359254811333,379.9413052057438,370.39439795061145,379.28631591796875,19689500
1,375.0983627112702,382.1543297342058,373.7586133199336,379.2366943359375,16092600
1,371.9425583652147,374.61212363444304,366.54388609690864,370.2752990722656,30198000
1,361.36352479616664,371.7440463979536,356.7488592586341,357.1061096191406,49209900
1,348.2142236601539,368.1813588125757,342.17049555544185,355.14117431640625,50425000
1,365.46220003690814,370.8112344321485,347.5890190857086,351.86627197265625,35868900
1,350.85399906862426,390.24245792204835,350.41733953240174,387.52325439453125,50199700
1,379.1573256201752,380.9833427250372,365.0056552003408,378.4527282714844,38024400
1,377.7481178718862,387.0865991344375,376.0114134245454,385.498779296875,23839200
1,390.23254912743425,391.651677567929,381.29099206627785,384.8636474609375,19251200
1,385.5583162962043,388.9126416904877,381.24135923720473,382.7994384765625,17199900
1,377.77787673053996,378.7107072268867,365.20412360568145,368.78668212890625,21967800
1,370.9104537724408,371.4761304955969,364.10258680355696,364.9858093261719,21120200
1,360.06353397111536,361.7109259917268,352.9678611353571,356.3916320800781,20807300
1,360.6192443688487,364.9758758256959,357.12596800122816,364.0331115722656,19485000
1,373.20291916052497,377.50003937654276,370.18600677791767,371.5456237792969,20545500
1,372.8456379358323,385.49877003384853,372.33950296048084,384.35748291015625,22232300
1,384.05979677325973,389.1805976978566,381.67803664886475,388.8729553222656,18973200
1,388.9821118643913,389.7561846754867,383.7025530868883,388.1882019042969,16579400
1,388.3270916828822,392.0982394081848,387.41409832984397,391.0462951660156,14974000
1,387.3347110069874,393.6464071015826,381.5192464831796,392.2570495605469,36461100
1,427.8346397458207,433.669971462135,421.67182852064957,422.16802978515625,58938100
1,428.4598783453456,436.1013902925972,426.7231738378541,431.9729919433594,30757400
1,429.58131540385136,436.1609495915282,428.8270797245025,432.85626220703125,20136100
1,428.91636160877,434.40434608152555,427.89418827142663,430.0179138183594,15104200
1,430.54391525930873,434.79139692835327,427.83464541633373,430.0576477050781,23295300
1,434.60283673184324,440.29924790125443,432.3500938706748,434.8410339355469,23491300
1,436.6570993033328,437.3914674607305,432.5684058555715,435.3967590332031,15324200
1,442.551987565255,445.9559209816134,436.43878433354007,445.8467712402344,22821900
1,444.37800844651383,447.24606632617565,441.9763809723924,445.7276916503906,23618800
1,444.73528972695,450.45150777480933,444.73528972695,449.4988098144531,19902800
1,448.16655392379437,453.55526390744575,447.82852124457236,450.512939453125,21992300
1,449.43915228561843,451.73580834700897,446.1383501578063,451.6463317871094,23849800
1,448.27591363294266,456.9355998797858,448.1963586877965,456.2197570800781,21336500
1,452.9587181303489,455.69283539558984,451.69606398891386,455.5238342285156,15441800
1,451.94462570262056,455.1360777634671,449.20055644956204,449.9561767578125,19216900
1,452.32244757902833,457.5918252828005,451.27849365115543,452.2329406738281,18025600
1,447.3811293692874,451.06969358680703,446.3173019248347,447.5799560546875,16883500
1,453.8435898996704,458.2877744248074,453.48565331857327,458.0292663574219,20974300
1,458.55619745791415,459.84867709346275,454.2909661144885,454.7184753417969,17086300
1,458.884303233251,459.05333474747385,452.68035209769624,456.0308837890625,13974800
1,457.0648535034259,459.0135248792732,452.90900269221845,457.7011413574219,34770500
1,454.49978904014216,459.44105553120437,454.2512329224997,459.3018798828125,16626500
1,458.8047449110186,461.4593374660713,458.19825223653834,460.29608154296875,15743800
1,461.3201414833542,463.00038321907994,460.3457906064832,461.1908874511719,14162700
1,462.2745901279283,466.93750520910584,461.3499686746429,464.9788818359375,20131700
1,467.37499647452495,470.6062261334739,466.07256479314685,467.663330078125,15285600
1,466.98725027602023,470.69568816704816,465.9134708467471,470.0196228027344,16469900
1,468.4686555284736,470.06934244703956,464.26307487233004,468.2002258300781,15375900
1,467.30536072753216,472.72389606625393,466.9474544926898,469.8903503417969,16399200
1,472.2764779222473,477.6453141185156,470.7851412769109,476.104248046875,18950600
1,473.6584649544854,476.4124557062983,470.0295518485209,472.2168273925781,16814500
1,472.4653860858625,477.91374692205306,472.25660744971805,476.3727111816406,15626100
1,472.65428568792316,475.97499162724574,471.3419021646973,475.279052734375,15414100
1,475.2392860574369,478.2219594008936,471.71972301658775,477.4663391113281,17526500
1,479.44488246554124,480.667759158903,474.1158234691147,474.64276123046875,37576200
1,475.44806772339973,484.932977511559,469.7810065395394,483.1930847167969,24864000
1,486.1260537385937,489.009298556199,483.9884469122188,487.2793273925781,22305600
1,489.1982276680394,491.7036624656625,486.56353883181055,489.4268798828125,17495100
1,490.13278082199906,495.1635541172166,489.9637493151316,494.57696533203125,21578900
1,494.6763704185467,496.4162632322767,490.1824867596744,493.07568359375,34539200
1,494.1693427257206,497.86785899517616,492.4691970236715,494.5372009277344,28369000
1,493.60258452282886,495.1734457101395,488.1443023264632,489.2080993652344,19945400
1,487.1600396387865,490.6497772469701,485.87751191483574,488.2536926269531,16319600
1,490.9580057562307,497.2415119784696,490.59014753996934,495.9589538574219,13984800
1,494.50736527479916,495.8694479262707,492.36978876052433,494.84539794921875,13981600
1,494.36815380384166,495.3226311177228,491.25622643335066,493.7517395019531,11846600
1,497.41047691930333,503.8530622357068,496.85371365827956,500.6019592285156,18659500
1,500.14458849842043,501.52657502305914,494.87521114411277,498.58367919921875,16492100
1,495.59103056526646,502.1131401056752,494.9248868769196,500.41302490234375,16459500
1,498.6234399223271,501.05930198422453,498.1362796464767,500.1147766113281,12058800
1,500.11477392946824,505.36427783294863,499.88612172349406,502.89862060546875,14927200
1,502.2623068754336,503.793421043838,498.99133023831314,502.69976806640625,15154400
1,502.75940886082554,510.40499725185873,502.6997578215743,508.7446594238281,17503100
1,511.5085634207008,511.66767331118785,504.4992933518648,507.1041564941406,21209700
1,503.7834776665751,509.1324405638626,502.6301736290422,507.1141357421875,14066800
1,508.01886761548803,508.2475501614973,502.3517761230469,502.3517761230469,13868600
1,503.8232255681408,503.8630030405687,497.80817995491657,502.94830322265625,16396600
1,505.83158338819493,510.703277326071,504.37007217269974,507.9294128417969,16107000
1,509.51021364184703,515.2966076642933,507.41241445610984,510.74310302734375,19125700
1,511.110930710653,512.0256002286585,507.17377997770546,509.5400390625,14308000
1,512.5525759685828,514.6304711522027,508.60547322287385,509.6096496582031,16469200
1,512.1946027794743,512.9701269930791,506.49771598970693,510.2757568359375,26380400
1,552.0232408256204,552.2420017670738,528.8280273057109,530.4187622070312,51617300
1,531.9100652869249,532.7054326872741,517.8517174087783,521.0829467773438,28977600
1,525.218957545317,535.141297909759,525.0797515616827,532.54638671875,25349000
1,534.077432699505,534.196734767709,524.194840165689,524.701904296875,19171600
1,527.8338028961505,528.6291703469228,521.0034855448089,521.908203125,21355700
1,523.7573865594029,525.0399748350125,514.56081112672,517.8318481445312,16079100
1,519.5817267008259,521.629826851029,516.4101479520375,519.0249633789062,15531000
1,519.2834381856256,524.5429245664681,516.7183220142601,518.7565307617188,20194400
1,520.7250669698358,527.9132904806338,519.6811434112465,526.183349609375,18667000
1,529.0367402367135,529.6233593434064,516.3703308668756,517.5733642578125,19619200
1,519.5418962511537,522.9123315064297,517.1358902118243,519.4623413085938,20269100
1,519.7507304052322,523.0614541020369,516.0820397908819,517.1657104492188,25213300
1,518.5775217659684,519.8003983365775,511.0512359172718,514.1134033203125,23760600
1,512.0256106523992,512.1846598699071,505.61285057663105,506.8258056640625,21481000
1,506.925219770199,508.0486982628479,501.52658824278717,502.7991943359375,27723000
1,501.6041452591809,505.5278315490841,500.6381609615915,502.15185546875,18443300
1,502.1618461633245,508.6150227226763,500.32946944945456,505.1295166015625,24324200
1,504.5319946732823,506.0855321115255,502.0323791323648,502.17181396484375,21638600
1,502.2713680297872,502.88882606141556,496.4456179190968,499.96099853515625,30835700
1,499.9211487290224,505.1892506185915,497.82983904056124,504.6415100097656,17277900
1,504.9900522378754,508.9734875719172,503.4066403395377,507.5295104980469,18015600
1,506.5535790393771,507.4896888132377,502.40083415821226,504.59173583984375,20961600
1,498.3974910813857,503.90458943006223,494.75264396148896,503.0282287597656,18128000
1,501.70375627159575,505.68719181229375,500.2398424947412,503.2572937011719,16345100
1,502.2116394820944,506.04570238922344,501.0664078062513,505.866455078125,15509500
1,506.9619070760115,509.8498918622262,490.3310509759443,492.9501647949219,31994800
1,496.04724781279185,499.1244784694731,492.9800158612091,496.13690185546875,16771000
1,499.3535217605099,500.17013335375145,495.6389875077243,496.3460388183594,14410500
1,500.8971201283455,501.1460848531792,494.6630336933239,498.29791259765625,21611800
1,500.17012751524385,501.08633106619584,495.8182290284252,498.9352722167969,18881600
1,504.55191069082485,510.42747218178897,501.7635178992086,507.7884521484375,23624900
1,506.68306017742736,513.3353599697668,504.9004642300766,513.225830078125,17143800
1,514.7395367165727,515.0880630075219,506.4938265025834,506.9320068359375,19711900
1,508.5054498653079,509.1726886784055,503.8348693472275,507.9079284667969,15816600
1,509.37184097126715,510.9453149965379,505.55771489166153,506.3444519042969,18913700
1,508.44568153944795,517.1494779837726,508.1967168320822,515.78515625,52474100
1,513.4548737162081,515.5959337012963,510.4174557013089,512.319580078125,20009300
1,511.67229848312854,512.4590659268906,505.2091838485409,507.1212463378906,19799600
1,508.26644250853604,510.35772177145367,504.82077941210207,508.0373840332031,13533700
1,506.1950582100621,507.89799878212006,502.94857891661616,504.9303283691406,15786500
1,507.94778361103766,511.8117209714621,504.52202659403474,509.34197998046875,16213100
1,509.3817950243417,514.7096154882738,506.77264973451184,512.4689331054688,17617800
1,511.11459757878936,516.0142062084105,507.54943619028296,515.8051147460938,19728200
1,512.6681599915194,518.3545363078492,509.5710533372991,517.557861328125,22632300
1,515.496404228155,519.439966484546,508.5652045551738,513.604248046875,21222900
1,514.9585548343116,518.3345307125708,512.8672756929882,515.20751953125,15112300
1,516.4623876768178,528.8309994124726,516.0541122577388,526.3811645507812,21388600
1,526.1022689962125,527.6060256392368,519.2806599401652,521.8101196289062,14615200
1,521.1130687043808,524.7678538085896,520.923853084141,522.676513671875,13363400
1,520.1769452354545,522.158694647609,515.2574000210162,520.2366943359375,18343600
