time,open,high,low,close,volume
1,108.0862404980442,110.69654918789806,108.01856604685427,109.98113250732422,19908800
1,110.30016127970447,110.73521763068317,108.83065579932648,109.8651123046875,15998700
1,110.40650409462492,111.9726936274922,110.04879946667063,111.5763168334961,17315000
1,110.90923808338333,112.60110667282414,110.41617717204844,112.05004119873047,16230800
1,111.663330078125,112.13705123136893,110.55152921254437,111.663330078125,41102800
1,111.83734501281609,113.02649014968856,111.74066828545153,111.95336151123047,14207500
1,112.56242839589436,113.7322337291251,112.10803967638297,112.71710968017578,12081800
1,113.77091073076934,115.22108379036823,113.77091073076934,114.34130859375,14110800
1,114.17695369549739,115.11473342362385,113.3648603490547,113.97393035888672,12740800
1,114.17695664582908,114.52499876785832,113.34552350719942,113.81925201416016,10233400
1,113.87726202486216,115.92684268866641,113.87726202486216,114.9793930053711,21652300
1,115.25976020434511,115.3177647685588,114.01261044201776,115.08573913574219,12425400
1,114.45732954225804,114.89237852666128,113.75158275636284,114.72802734375,12614600
1,110.57086438537907,111.6149833811035,108.50195141331321,108.69530487060547,21204600
1,106.22034979500326,107.14845970677571,100.38098514613496,100.87403869628906,30841300
1,97.0552413567394,102.28553535374297,95.18935186001399,99.52053833007812,35068500
1,101.95683279718244,102.09218169236553,95.72109160523044,97.42262268066406,27147800
1,96.0691363808891,103.03963417909021,94.87032131051387,102.2855453491211,30063300
1,100.26496979252488,100.33264424386992,94.55129146907367,96.61053466796875,33999300
1,96.96824028802325,100.47765639175616,95.50839736153934,99.71389770507812,22884600
1,101.54111891739375,101.59912348087778,99.30785471171718,99.95559692382812,18020000
1,100.19728747758687,101.90849577523994,99.57854757785961,99.67522430419922,13164900
1,100.49699378564918,102.0825157991999,100.2552982668035,100.7290267944336,13607000
1,101.21241213301136,104.94419132393493,100.99004902277103,103.36833190917969,17916500
1,102.10185980004537,102.12119219693051,100.66135651333246,101.85049438476562,16926500
1,102.61424661272504,105.3212393140787,102.61424661272504,104.70249938964844,13147000
1,105.19555935944585,105.66928790552763,102.93329275539685,103.80339813232422,14235700
1,104.38346542471429,105.26323330786315,103.40701342995517,105.02153778076172,9849600
1,104.54780730012389,105.14721480928844,103.85172306392285,104.9635238647461,11245800
1,105.13755428911678,105.6209453433196,104.10309772816119,105.02153778076172,13890900
1,104.1611057233735,105.21490209172728,103.94841247236837,104.76051330566406,9483100
1,103.85171829894887,103.85171829894887,100.69034447654252,102.12117767333984,20379300
1,101.60880032037669,103.36834350077051,101.49279118546954,102.2662124633789,18610300
1,104.14176590560021,105.37924577676985,101.07706850966261,102.68192291259766,16581900
1,101.17374837092562,101.18341825720749,99.64623088072092,99.83958435058594,19624000
1,100.43898190982163,102.45956013578055,100.04260512326975,101.23174285888672,16303400
1,101.50244532429048,101.79248288956103,100.61300760887127,101.13507080078125,12332200
1,101.84081569553878,103.82272181123383,101.84081569553878,102.54656982421875,19196500
1,103.5810254131412,104.17076303758404,102.8462690099735,103.74537658691406,10992100
1,106.60706457832606,106.77142314977837,104.72184233367783,105.53394317626953,14244600
1,105.68861807708178,106.83909112768256,105.39858049889204,105.82396697998047,13350800
1,105.24389276693061,105.24389276693061,104.34478518065134,104.87651824951172,15494900
1,103.9008295112673,106.00831544180177,103.39347592274727,105.94001770019531,15004300
1,106.00832410800483,106.24248674924188,104.83749601402728,105.55950927734375,14042500
1,104.95457824251392,104.95457824251392,103.14956002041183,103.8813247680664,16802700
1,103.80326024488056,104.12523849609568,102.23240477623206,102.39826965332031,12429300
1,101.9884830862127,102.41778742063637,101.120122914416,101.13964080810547,16716100
1,100.55422359562291,100.95425853538052,99.41267245770727,100.46641540527344,13417400
1,100.10541035339202,100.9542600926748,99.58829781852495,100.52495574951172,12061600
1,100.97376710278596,101.33477369213719,100.39811579306146,101.00303649902344,13043600
1,101.75432336029878,101.89091884442455,99.31510765248808,99.62732696533203,14292400
1,99.79319471464648,100.3493356142531,99.27608216075384,100.19322967529297,13825300
1,99.6761181336087,99.90052181887317,98.7297012111472,99.81271362304688,28645800
1,101.22744914292399,101.32501627982484,99.73465036104437,100.54447174072266,17290500
1,100.39812592199532,102.1153359654938,99.72489996503198,101.2762451171875,19194300
1,101.39332069908734,102.36900702015761,99.81271362304688,99.81271362304688,15648500
1,100.47618200888121,100.54447975454497,99.25657409067419,99.35414123535156,13924800
1,100.26152888371986,101.95922100564745,100.18347219115182,101.73480987548828,15487800
1,101.79334704741406,103.27638685459355,101.30550392817281,102.41778564453125,17087300
1,103.5008011353111,105.03262827889746,103.35444670627638,104.61308288574219,17634800
1,105.13995815193145,106.73032414687151,103.87156297979323,106.65226745605469,22648200
1,106.27175412902669,107.51087994664228,105.58877667010975,107.06206512451172,17469400
1,109.6183550980345,109.7939789310429,107.9889607519484,109.39395141601562,28540200
1,109.10123697864539,110.40866043407462,108.4280110791537,109.74519348144531,22986100
1,111.17945367302501,112.13562954612395,110.35988073370811,111.22824096679688,19451700
1,111.82340763741772,112.43808732770862,110.19401330005441,110.43793487548828,17968900
1,110.69160130256559,112.24294629992615,110.4281692922415,111.91120910644531,36273300
1,113.8625889136665,114.10651049012584,108.45729332995556,109.02318572998047,26631100
1,106.59372678752763,108.24263899356436,105.28631073684204,105.70584869384766,24828300
1,105.48144216876216,106.58396496280842,105.08140722907473,105.73512268066406,17483200
1,106.29126115031855,107.75479050732615,105.91074411300819,107.31572723388672,18304800
1,107.26694752231803,107.42305344976833,105.73512042449238,106.7205581665039,22002100
1,105.9985585105668,106.19369279204032,105.10092890555543,105.17898559570312,19199000
1,105.50096428171967,106.97425278154654,104.54479580975509,106.58397674560547,15536900
1,107.3254943510879,108.65242833130392,106.18394315225223,108.34996795654297,11892200
1,108.16458405027839,109.73543959222857,107.93042142205663,109.47200012207031,11223600
1,108.82805371880768,109.32565582946599,107.54014806596541,108.40850830078125,15415900
1,108.1938522559937,111.67705201847662,108.15482391107088,111.41361999511719,17913400
1,111.15018153480453,111.49167025110323,110.5159839508808,111.0331039428711,10652100
1,110.94528171064431,112.46734986647577,110.32084311112908,112.1356201171875,14901700
1,112.0575666683239,112.94544474747092,111.72583690945281,112.62346649169922,11683900
1,112.42833106496879,112.42833106496879,110.46719959720843,111.15017700195312,13220300
1,110.89650622656659,111.28677478369188,109.86227370727693,110.16474151611328,10959300
1,110.13546423362257,110.74039240497638,109.37443012882311,109.50127410888672,11158900
1,108.77926469374889,109.50127792325922,108.38898868069654,108.94513702392578,13151400
1,108.40850779402297,109.01343599324838,104.73016619282146,105.14971160888672,32366600
1,104.9838416782704,106.1253928332359,104.82773574513018,105.42290496826172,17010400
1,105.35460380369202,106.7791048253295,104.99359721394806,105.90098571777344,13970900
1,106.28150066576148,107.32548462756472,106.2034439813157,107.25718688964844,12002700
1,106.99376015152022,108.25238889166548,106.47664017453182,108.09628295898438,15647200
1,108.03774516598995,108.2816667362299,107.0327820437291,107.71576690673828,10548900
1,108.30117205407066,109.38418437012298,108.14505868344554,108.73047637939453,12353000
1,109.17929911810425,110.2525525658064,108.70121491250794,110.13546752929688,15928000
1,109.67690049790582,109.87203478024404,108.55485976472171,109.1792984008789,12996900
1,107.67674372423865,109.76471187007779,107.67674372423865,108.92562103271484,17233700
1,109.27687117442993,109.80374269657418,106.21321663165848,106.97425079345703,19652000
1,106.56446343383507,107.24744089548165,104.48624676187502,104.75944519042969,19129500
1,104.61308842586648,105.19849872911217,103.49104766903966,104.63259887695312,21314300
1,105.67657998163877,106.39859319785086,103.78375363562566,103.92034912109375,15321800
1,104.53503150267342,105.4326611285925,103.31542360531733,103.37396240234375,13468300
1,103.91059160666616,104.89603686018451,103.37396116071662,104.20330047607422,14417700
1,104.50575897230986,104.91554542700594,102.96417284971534,103.25688171386719,13570700
1,103.75447666300208,104.67162415904068,103.20809472181944,103.5495834350586,14109400
1,103.42274440244574,104.98384094238281,103.16906388848864,104.98384094238281,17958700
1,104.93506024881967,104.97408114859478,103.85204790462278,104.7691879272461,13683500
1,104.5722430318389,105.92136685755888,104.3358939200289,104.86766815185547,19271900
1,104.48361233533863,105.59640209792867,104.06016289296167,105.09416961669922,13040000
1,104.58208564486281,105.82289219016042,104.53285188126867,105.78350067138672,16113600
1,106.23649548959764,107.66440991946308,106.03954540217825,106.87659454345703,18959700
1,106.76826810543525,107.90074987365453,106.31527690078036,107.56593322753906,12194900
1,107.93028771504713,109.71271822075039,107.93028771504713,109.5846939086914,13586700
1,109.21048226579067,110.21493964871304,108.85596612754429,110.03768157958984,9744900
1,109.67332161186246,110.10661326432938,108.67870648764875,109.79148864746094,18143900
1,109.72256302402589,111.25880221241029,109.72256302402589,111.03230285644531,15262600
1,111.150478111266,111.9185939536985,110.36266275262726,111.62316131591797,14189800
1,111.98751979045258,113.0412184425248,111.84965323882919,112.54883575439453,14597900
1,112.44051655288608,113.48436549941368,111.60346744407637,112.9427490234375,15206700
1,112.23371536045128,112.68670654900797,109.76195206928233,110.2051010131836,14920100
1,110.40204683925596,111.40650421639117,109.68316480940825,110.68762969970703,12864400
1,109.89982253167047,110.07708061289752,107.35912587180405,107.56593322753906,16826700
1,108.05830848768933,108.3734331088634,106.69932745443077,108.17647552490234,15440500
1,108.84611987931373,110.79595870253287,108.84611987931373,108.96429443359375,14899500
1,109.46652786575879,110.84519344539693,109.1513957182256,110.7861099243164,15837600
1,109.70287053326427,111.05199436552122,109.18094605685853,110.43159484863281,11534500
1,111.1406267392382,111.49514289416113,110.17555331457825,110.4512939453125,11105700
1,110.47098127498258,110.74671438088893,109.62408244217666,110.63838958740234,12880500
1,111.23910173845827,113.56314874735921,111.06184366106196,112.93289947509766,17208000
1,112.78518365139172,113.73055756391628,112.31250045171144,113.53360748291016,13302000
1,113.41542765313403,113.59268572306348,111.67239622646412,112.19432067871094,14628700
1,112.16478289329383,112.24356593009016,110.92397635982539,111.10123443603516,38746500
1,110.7368649449766,111.08153884152429,109.8604243501585,110.31341552734375,15611500
1,111.00276248192702,113.00183513892328,110.76642087813288,112.21401977539062,25369100
1,112.82456991134899,113.99644312425588,112.72609487543596,112.8147201538086,14756100
1,112.89350874101174,114.13431529140912,112.66701689858705,113.82903289794922,15012600
1,114.1933975647311,116.55683608287912,114.15400604622617,115.4342041015625,18568900
1,114.29187664042857,114.72517584612002,111.93828779708491,112.47991180419922,19189300
1,111.62316061513285,111.76102717505447,110.23464525787536,111.03230285644531,18076200
1,110.8451904864916,111.29818166673253,109.59454174030076,110.28387451171875,16614000
1,110.26418423682554,111.36711668837108,109.33850234656653,109.59454345703125,13062600
1,110.19525664039946,112.01707124147411,110.19525664039946,111.53453826904297,12950100
1,111.56408004432434,113.0215287200953,111.45575524249708,112.46021270751953,12036800
1,112.33218691183123,112.76548608446156,110.03768176682227,112.51929473876953,11945000
1,112.63746751188236,113.2578745430427,111.68225135301425,112.28295135498047,12301000
1,112.68671294919874,113.75026145917077,111.0224569019183,111.18987274169922,10976200
1,110.54976541469829,110.90428155817044,109.02337604623959,109.04307556152344,13811600
1,109.84073466255515,110.58915847736117,109.62408507038785,110.53006744384766,10296500
1,109.07261769777679,111.2390985703282,109.02337642256091,110.57930755615234,11167200
1,111.08154121041032,111.83980727002569,109.27941870764626,109.90966796875,12182900
1,110.17555961074069,110.48084201963705,108.7082611437254,108.95445251464844,11782200
1,109.92935994307969,111.18986597812913,109.48621851412935,110.53006744384766,13460100
1,110.29372235529097,111.42620404282175,110.27403035351949,110.9830551147461,9523600
1,111.17017037292834,111.63301133371802,110.28387997068897,110.99291229248047,9202300
1,111.72163395713265,113.42528144049153,111.35727555995079,112.96244049072266,12938800
1,114.85318813056784,115.06983772488677,113.60253935404117,114.21309661865234,15001100
1,114.57745397030573,114.69562852426475,113.42528024356957,113.632080078125,9919400
1,113.93735694263816,114.22293981815812,113.34649918884276,114.1737060546875,10975400
1,113.73055619382959,114.41004673749381,113.23817348408193,113.2775650024414,9535200
1,113.16923636983752,115.26679145069946,113.06091157631114,114.6759262084961,12570600
1,114.65623875964566,114.74486404159735,112.78518294908257,112.9427490234375,16172900
