time,open,high,low,close,volume
1,487.239990234375,487.6300048828125,485.0,485.489990234375,1838870
1,487.5950012207031,491.79998779296875,486.6499938964844,490.5799865722656,3707413
1,490.5799865722656,492.6300048828125,490.54998779296875,491.29998779296875,1310232
1,491.3399963378906,492.4200134277344,490.8900146484375,491.1449890136719,1045697
1,487.9599914550781,488.7591857910156,484.6474914550781,486.79998779296875,3532361
1,486.7900085449219,489.0174865722656,485.7001037597656,488.30499267578125,1278138
1,488.2900085449219,489.8598937988281,487.6600036621094,488.9100036621094,785583
1,488.8900146484375,489.3900146484375,488.4949951171875,488.6650085449219,787685
1,488.6700134277344,489.05999755859375,487.7699890136719,487.8599853515625,822496
1,487.8399963378906,487.94989013671875,486.760009765625,487.80999755859375,898825
1,487.80999755859375,488.1300048828125,485.6700134277344,486.8299865722656,1956383
1,487.25,491.510009765625,486.32000732421875,490.5249938964844,2714639
1,490.54998779296875,492.2799987792969,489.4512939453125,489.6000061035156,1563473
1,489.5799865722656,493.4999084472656,489.0400085449219,493.2099914550781,1011496
1,493.2149963378906,493.45001220703125,489.6700134277344,490.0899963378906,1015404
1,490.07000732421875,490.6799011230469,489.1449890136719,489.8485107421875,796441
1,489.80999755859375,490.4800109863281,489.5799865722656,490.2300109863281,780550
1,490.2300109863281,490.82000732421875,488.5299987792969,490.05999755859375,1093944
1,476.2900085449219,479.95989990234375,475.20001220703125,478.32000732421875,7007422
1,478.32000732421875,484.239990234375,478.18109130859375,480.1300048828125,4823205
1,480.07000732421875,482.42999267578125,479.4700012207031,482.4200134277344,1867393
1,482.3999938964844,483.82989501953125,481.45001220703125,481.70001220703125,1312554
1,481.7699890136719,481.9599914550781,480.239990234375,481.7300109863281,1141313
1,481.7300109863281,483.19000244140625,481.635009765625,482.3299865722656,1195436
1,482.3349914550781,482.4849853515625,477.55999755859375,477.739990234375,3135949
1,479.1050109863281,481.3219909667969,476.6615905761719,478.0450134277344,3444491
1,478.0450134277344,478.9898986816406,476.489990234375,478.17999267578125,1294765
1,478.125,478.9999084472656,477.54998779296875,478.2799987792969,1051770
1,478.2799987792969,480.1300048828125,477.3599853515625,478.9750061035156,1249476
1,478.989990234375,479.1400146484375,476.70001220703125,477.2101135253906,1220192
1,477.2799987792969,479.9700012207031,477.1300048828125,479.50799560546875,1547941
1,479.5,480.9700012207031,479.2799987792969,480.82000732421875,1212123
1,482.5,483.260009765625,480.3500061035156,483.125,2995600
1,483.1300048828125,483.3999938964844,478.95001220703125,479.2763977050781,1771912
1,479.2799987792969,480.5611877441406,478.8800964355469,480.3299865722656,1018934
1,480.32501220703125,481.4200134277344,479.8599853515625,481.3599853515625,749322
1,481.3900146484375,482.07000732421875,481.10009765625,481.8299865722656,897324
1,481.8299865722656,482.17498779296875,481.4200134277344,481.94000244140625,861329
1,481.95001220703125,483.3399963378906,481.5199890136719,483.0299987792969,6424468
1,484.885009765625,490.6199951171875,484.3800048828125,489.07720947265625,3442595
1,489.07501220703125,492.29998779296875,488.3900146484375,491.489990234375,1631887
1,491.5299987792969,491.6400146484375,490.5199890136719,490.6400146484375,1057622
1,490.656005859375,492.05999755859375,490.1000061035156,490.8905029296875,1131610
1,490.80999755859375,491.0474853515625,489.3800964355469,490.3900146484375,857571
1,490.3599853515625,490.3599853515625,489.31170654296875,489.8949890136719,1078837
1,489.8900146484375,491.20001220703125,488.9700012207031,491.1199951171875,1521777
1,491.0199890136719,491.94000244140625,488.5000915527344,490.4700012207031,2206572
1,490.4700012207031,491.1300048828125,489.8399963378906,490.7200012207031,858330
1,490.7200012207031,492.1000061035156,489.95001220703125,489.95001220703125,760850
1,489.9800109863281,490.489990234375,489.5,490.3800048828125,958263
1,490.3800048828125,491.19000244140625,490.2200012207031,490.8900146484375,527622
1,490.8900146484375,491.3699951171875,489.9800109863281,490.9549865722656,671392
1,490.9549865722656,492.1000061035156,490.82000732421875,492.05999755859375,3546772
1,484.0299987792969,484.25,478.6099853515625,480.3900146484375,4407586
1,480.3999938964844,480.6000061035156,478.0899963378906,480.364990234375,2242212
1,480.3999938964844,481.7699890136719,480.1099853515625,481.6000061035156,1205981
1,481.6000061035156,482.412109375,476.8500061035156,477.2900085449219,2257500
1,477.2799987792969,479.19000244140625,476.0400085449219,476.4700012207031,2388387
1,476.4732971191406,479.6499938964844,475.0799865722656,478.05999755859375,3137199
1,478.1099853515625,479.44000244140625,476.6499938964844,478.5215148925781,3156115
1,476.55999755859375,482.1400146484375,475.8599853515625,480.3500061035156,3902934
1,480.385009765625,481.2200012207031,478.92999267578125,478.951904296875,1387331
1,478.95001220703125,481.5350036621094,478.9200134277344,480.66680908203125,1074923
1,480.70001220703125,484.3299865722656,479.79998779296875,482.010009765625,1680983
1,482.0350036621094,486.0299987792969,481.53009033203125,485.45001220703125,1967481
1,485.4649963378906,485.7499084472656,484.29998779296875,484.3800048828125,1089784
1,484.3949890136719,484.3949890136719,482.3236083984375,483.69000244140625,1534951
1,479.82000732421875,482.45001220703125,478.3299865722656,478.44500732421875,2999847
1,478.44000244140625,480.6000061035156,476.3599853515625,477.76849365234375,2058673
1,477.69000244140625,478.7200012207031,476.8399963378906,477.7650146484375,1289724
1,477.760009765625,479.4200134277344,477.1700134277344,478.8299865722656,1111781
1,478.8500061035156,479.4150085449219,478.2300109863281,478.9501037597656,764406
1,478.9800109863281,479.2900085449219,477.7699890136719,478.2550048828125,1011975
1,478.25,478.95001220703125,477.3500061035156,478.4700012207031,1603990
1,480.0,480.1499938964844,472.5199890136719,473.0,3522559
1,472.9949951171875,475.54998779296875,472.7950134277344,475.260009765625,1523327
1,475.29998779296875,475.5199890136719,473.5,474.3999938964844,1090007
1,474.4150085449219,475.1600036621094,473.20001220703125,473.6199951171875,919758
1,473.6199951171875,474.93231201171875,473.25,474.1000061035156,999011
1,474.1000061035156,474.69000244140625,473.5799865722656,474.61749267578125,1820957
1,474.6600036621094,476.4800109863281,474.4150085449219,474.82000732421875,5631677
1,471.9049987792969,475.19000244140625,470.8800048828125,474.010009765625,2993923
1,474.010009765625,475.1199951171875,472.1099853515625,473.55499267578125,1381039
1,473.5400085449219,475.3399963378906,472.9599914550781,474.32000732421875,976490
1,474.32000732421875,474.8999938964844,472.2699890136719,473.05999755859375,1009496
1,473.0299987792969,476.0,473.0299987792969,475.2300109863281,998640
1,475.2099914550781,477.30499267578125,475.0784912109375,476.54998779296875,1277220
1,476.54998779296875,477.8900146484375,476.0574951171875,476.239990234375,1442659
1,476.9049987792969,478.5299987792969,475.3212890625,477.739990234375,2376611
1,477.6700134277344,478.010009765625,475.42999267578125,477.1000061035156,1539535
1,477.07000732421875,477.7598876953125,475.2200012207031,477.2550048828125,1345771
1,477.25,478.9549865722656,476.7099914550781,478.54998779296875,1265886
1,478.5315856933594,479.2099914550781,477.5799865722656,478.8349914550781,1012360
1,478.82501220703125,479.8800048828125,478.0400085449219,478.19000244140625,1316054
1,478.2200012207031,478.8399963378906,476.0,476.07501220703125,2428450
1,478.19000244140625,485.3949890136719,477.8900146484375,484.739990234375,3656603
1,484.739990234375,488.07501220703125,484.29058837890625,487.6499938964844,2252036
1,487.6000061035156,489.6000061035156,484.19000244140625,484.927490234375,1600888
1,484.9599914550781,487.1499938964844,484.7723083496094,486.4801025390625,1566031
1,486.57000732421875,487.43548583984375,484.9700012207031,485.54998779296875,987969
1,485.5600891113281,485.6600036621094,483.3900146484375,484.5985107421875,1040538
1,484.6099853515625,486.0199890136719,483.8500061035156,483.8800048828125,1427741
1,487.3599853515625,487.8500061035156,482.95001220703125,485.5303039550781,9943215
1,485.510009765625,486.7825012207031,484.1099853515625,485.1684875488281,1197890
1,485.1499938964844,486.1299133300781,484.239990234375,485.875,1175839
1,485.875,485.875,484.6499938964844,485.25,816890
1,485.2449951171875,485.3299865722656,484.0400085449219,484.2455139160156,923877
1,484.2550048828125,484.55999755859375,482.6050109863281,482.92999267578125,1204265
1,482.9100036621094,487.1499938964844,482.489990234375,486.05999755859375,3360694
1,486.1050109863281,488.7300109863281,482.69000244140625,484.6050109863281,3106486
1,484.6199951171875,486.0899963378906,484.0474853515625,485.6495056152344,1250076
1,485.6449890136719,486.5148010253906,484.92999267578125,485.8500061035156,979729
1,485.8399963378906,486.3299865722656,485.5824890136719,485.75,651705
1,485.75,486.2900085449219,485.42498779296875,485.8800048828125,707111
1,485.8699951171875,486.0,484.6600036621094,484.9700012207031,1098508
1,484.9700012207031,485.3800048828125,484.3699951171875,484.8500061035156,1200081
1,486.3599853515625,487.82989501953125,485.0199890136719,485.8949890136719,2204097
1,485.8800048828125,487.1050109863281,485.7300109863281,486.80999755859375,1091161
1,486.80999755859375,487.2900085449219,486.260009765625,486.6700134277344,812263
1,486.6600036621094,486.82000732421875,486.03009033203125,486.4800109863281,636202
1,486.4800109863281,487.27899169921875,486.25,487.0899963378906,719231
1,487.0849914550781,487.4700012207031,486.989990234375,487.2749938964844,871880
1,487.2650146484375,487.5,486.45001220703125,486.5,1101226
1,486.0,487.9800109863281,484.8299865722656,487.7987976074219,1308100
1,487.80999755859375,488.5347900390625,487.2699890136719,488.44000244140625,753356
1,488.45001220703125,489.1625061035156,488.25,488.6099853515625,905891
1,487.5,488.1199951171875,485.9599914550781,486.6199951171875,1300726
1,486.6199951171875,487.3699951171875,486.3500061035156,487.34259033203125,658260
1,487.3399963378906,488.1000061035156,486.8999938964844,487.93499755859375,571546
1,487.8900146484375,487.92498779296875,486.24749755859375,486.79998779296875,615640
1,486.79998779296875,487.8900146484375,486.79998779296875,487.45001220703125,420288
1,487.45001220703125,487.6000061035156,486.8999938964844,487.2200012207031,493344
1,487.2300109863281,487.8800048828125,487.1099853515625,487.7850036621094,712739
1,484.75,488.3500061035156,484.75,487.3599853515625,1576069
1,487.385009765625,488.0,485.3999938964844,485.7449951171875,838236
1,485.70001220703125,485.8998107910156,484.7300109863281,484.94000244140625,584818
1,484.94000244140625,485.69500732421875,484.739990234375,485.625,1794777
1,485.6099853515625,486.3500061035156,485.1199951171875,486.3299865722656,0
1,486.3599853515625,487.6099853515625,486.2699890136719,487.07000732421875,599093
1,487.07000732421875,487.31500244140625,486.3999938964844,487.10101318359375,2713923
1,486.125,489.1400146484375,486.0911865234375,487.3800048828125,2288112
1,487.3500061035156,489.6700134277344,487.0899963378906,488.5799865722656,986267
1,488.57501220703125,488.8598937988281,487.82000732421875,488.0799865722656,644724
1,488.0799865722656,488.57000732421875,487.95001220703125,488.2099914550781,639132
1,488.17999267578125,488.8599853515625,488.1700134277344,488.5498962402344,658606
1,488.55999755859375,488.6650085449219,487.3900146484375,487.80499267578125,695978
1,487.80499267578125,488.6600036621094,487.42999267578125,487.54998779296875,1213290
1,487.760009765625,488.1400146484375,485.2300109863281,485.6549987792969,1874790
1,485.6300048828125,485.70001220703125,484.2900085449219,485.2699890136719,997432
1,485.2799987792969,485.8999938964844,484.79998779296875,485.09600830078125,672479
1,485.0763854980469,485.8900146484375,484.9800109863281,485.8785095214844,487595
1,485.885009765625,486.69500732421875,485.7099914550781,485.7300109863281,643407
1,485.760009765625,485.80999755859375,483.30010986328125,483.5,753120
1,483.4800109863281,484.44000244140625,483.29998779296875,483.6499938964844,1251465
1,484.0,484.6600036621094,474.8800048828125,475.364990234375,3773820
1,475.32000732421875,476.79998779296875,472.4200134277344,473.15301513671875,2402721
1,473.1199951171875,473.9200134277344,472.7099914550781,473.885009765625,1749730
1,473.9049987792969,474.07000732421875,471.7799987792969,471.8599853515625,1265993
1,471.8500061035156,472.79998779296875,470.1600036621094,472.5899963378906,1555439
1,472.5799865722656,473.3399963378906,471.760009765625,472.5249938964844,1417082
1,472.510009765625,473.0,471.2300109863281,472.92999267578125,2054665
1,473.95001220703125,474.29998779296875,469.510009765625,473.06988525390625,4126530
1,473.07000732421875,474.29998779296875,471.80999755859375,474.17999267578125,2038527
1,474.1600036621094,476.0528869628906,474.12689208984375,475.3999938964844,1581258
1,475.4049987792969,475.9599914550781,473.739990234375,474.82501220703125,1394687
1,474.8299865722656,475.9200134277344,474.57000732421875,474.7200012207031,1242072
1,474.69000244140625,474.8500061035156,473.3999938964844,473.7049865722656,1515580
1,473.7124938964844,474.5,472.0400085449219,472.9200134277344,1899395
1,473.7200012207031,473.95001220703125,469.75,471.69500732421875,3045187
1,471.6700134277344,472.6449890136719,471.5199890136719,472.2149963378906,1476731
1,472.2149963378906,473.1199951171875,471.1199951171875,472.7200012207031,994325
1,472.75,475.739990234375,472.7300109863281,474.17498779296875,1391933
1,474.04998779296875,476.9812927246094,474.0105895996094,476.8500061035156,1092382
1,476.42999267578125,477.8385009765625,476.17999267578125,477.20001220703125,1202016
1,477.1570129394531,478.4800109863281,476.8699951171875,478.07000732421875,891428
1,479.55999755859375,485.1199951171875,477.95001220703125,483.4100036621094,3656227
1,483.3800048828125,489.6994934082031,483.3599853515625,487.7300109863281,2660134
1,487.7300109863281,488.80999755859375,486.79998779296875,488.2300109863281,1537954
1,488.19000244140625,489.1650085449219,487.6600036621094,488.3200988769531,1195671
1,488.3599853515625,488.8500061035156,485.2001037597656,485.489990234375,1156359
1,485.4800109863281,485.5,484.1400146484375,484.55999755859375,1030233
1,484.5199890136719,484.55999755859375,483.0199890136719,483.5,1505032
1,482.0,482.6600036621094,475.8599853515625,478.6000061035156,2634773
1,478.5400085449219,478.7300109863281,477.0264892578125,477.5899963378906,1303043
1,477.5899963378906,478.95001220703125,476.4750061035156,477.6050109863281,965365
