time,open,high,low,close,volume
1,50.874840992216015,51.791327283777186,50.42655986048065,51.62197494506836,6374500
1,51.57217028138652,52.58827298236673,51.44266599005334,52.14995193481445,6782100
1,53.0166275979043,53.14612808296873,51.7913283461078,52.349185943603516,4570900
1,51.83117356273692,52.20972251098989,51.05415543748288,51.35300827026367,7402800
1,51.23346457694573,52.209719127493244,50.974456018566364,51.99055862426758,4214600
1,52.139989853670215,53.71395011927067,51.68174859407565,53.56452560424805,5635300
1,53.893877127080934,54.6523818707383,53.3649199217304,54.32303237915039,4739600
1,54.77214653286332,55.500711422041526,54.113443769551495,54.941810607910156,10981500
1,55.80012136628482,56.63847068823123,55.3110826754826,55.341026306152344,5952100
1,56.418905007245584,57.347077659066656,55.969792401113274,56.90794372558594,6549900
1,57.08758938667436,57.27721462165551,55.46079165179228,55.84004592895508,7168100
1,56.299140040821875,56.728295287483306,55.07155775637188,55.56059265136719,4411400
1,55.1713622412447,55.93984949014663,55.02165930633691,55.670379638671875,3608800
1,54.74220617731554,56.159417545105,54.49269748223716,55.590538024902344,10554500
1,56.37898619424827,57.57662488017302,56.159417325135145,57.297176361083984,5552500
1,57.96586012392456,60.47092567196807,57.76625241242776,58.45489501953125,9616500
1,58.57465967463231,59.81222447292336,58.41497426264642,59.07367706298828,6647400
1,59.76232163981246,59.82220128794748,58.85411017349402,59.17348098754883,9426300
1,58.88404830475627,60.391079052303084,58.544716348678136,60.26133728027344,4627000
1,60.670533848510495,62.19752580984472,60.450964983460956,61.94801712036133,6021000
1,62.407113280003365,62.76640640825653,62.007901654211366,62.42707443237305,4530300
1,62.52687855550091,63.63469392898023,62.40711164442172,63.38518524169922,5930300
1,63.385183947913724,63.53489068010676,62.526877279234725,63.165618896484375,6642300
1,63.47500961151679,64.21355320651995,62.98597470807966,63.8642463684082,6074400
1,63.55485316655205,64.0838103655979,62.81630577659331,63.71453857421875,5360800
1,63.51493250780243,65.80043305757434,62.88616953318035,65.65072631835938,7125000
1,65.80043516273373,66.69866801235968,65.64074593862189,65.95014190673828,5162100
1,65.67068937307141,66.00003505250996,64.83233622642582,65.09182739257812,6232200
1,65.80043029403288,65.87029242081226,63.54486966395468,63.89418029785156,8355200
1,64.21354888581544,64.99202234721753,64.03390994980013,64.5129623413086,8534200
1,64.83233458638777,65.48105867815761,64.45308413345188,64.93213653564453,3916700
1,64.62274970925478,66.4990522878141,64.10377499242801,66.01001739501953,5339200
1,65.9102116516705,67.21763465520023,65.11178085620782,66.7984619140625,5100300
1,67.81645822904564,67.92624266071763,67.03799234220851,67.39728546142578,6334700
1,67.39728089843153,67.46714302163831,65.67068516157832,66.39924621582031,4780100
1,66.3792981285353,67.54699704256006,66.21960890213803,66.88829040527344,6211300
1,67.72663926846101,68.38533824907192,67.137794801914,67.86636352539062,4275300
1,68.05599721856416,68.63485163067367,67.56695467147655,68.60491180419922,4128000
1,68.39531968728433,68.63484589345933,65.91021531041658,66.92820739746094,5096700
1,67.47713070100528,69.4632177404386,67.44719087652352,69.18376922607422,7210600
1,69.06400019347166,69.48318056655026,68.20568971747366,68.88435363769531,8054300
1,69.11390100189848,69.58297851581108,66.37928813399985,68.68474578857422,7880400
1,69.26360612493448,69.4831749658963,68.53503748123389,68.85440826416016,4508800
1,69.3135131704575,71.16985849036791,69.27359847950132,70.47123718261719,8861400
1,69.31351479295579,71.66887756336594,69.16381566236302,71.28962707519531,13984000
1,74.10407801741623,78.64513904269492,73.10604329664295,78.53535461425781,24012700
1,75.56120591690697,76.86862893199783,74.3436023695397,76.3995590209961,8789800
1,77.61715971920914,77.8666684085159,75.90054633287544,77.13810729980469,5097400
1,77.78683530215844,78.05630134973947,74.06416212133044,75.69095611572266,5898200
1,75.78077835702673,76.3097355526275,73.3655361058983,73.63500213623047,7647000
1,73.56514008760428,74.46337288034198,73.29567405698339,74.29370880126953,6938300
1,74.78274005196033,75.65103297838704,74.3436023492525,74.82266235351562,4983600
1,75.17197291812974,76.5193182334155,74.22384300369912,74.4933090209961,7304300
1,74.75280882032392,75.78078345671085,74.4733602917218,75.76082611083984,7694700
1,76.13008808883914,77.02832086993152,75.52128629356547,75.92050170898438,5298600
1,75.13205930969514,76.45944743500267,74.57316225247148,76.09017181396484,6621400
1,76.34965564046665,76.42950024506315,74.39350851425597,74.91248321533203,4258400
1,74.64302348599514,76.26981746620119,74.48333426333869,76.14007568359375,5191900
1,75.75083691442013,76.30973392207098,74.96238857039802,75.7109146118164,3770800
1,75.53127057053366,75.53127057053366,72.9962613788519,75.49134826660156,5478100
1,75.60112932609948,75.85063800374337,74.27374133357783,74.51327514648438,5490400
1,74.63303475334394,77.19798366576624,74.42344837696709,76.81873321533203,6521300
1,76.81873014790445,79.68308479174624,76.54925652160834,79.0643081665039,5401400
1,78.9445505236898,80.14219684272095,78.9445505236898,79.55335235595703,8724600
1,80.09228659399874,80.64120873791101,79.39366533302007,80.51145935058594,5536600
1,80.74101747848842,81.99854346842024,80.54140594827629,81.87877655029297,4557500
1,81.40969982430887,82.15822593803529,79.64318154625114,80.18211364746094,5004400
1,78.36568621612471,81.77897089147109,77.7469095364732,81.74903106689453,5777800
1,83.93471852979462,86.11043452658029,83.17621000965266,85.83098602294922,12194800
1,86.32059286582174,90.8269716246597,85.85096924844254,90.41729736328125,13542500
1,92.41569224855547,93.02520279001655,91.35654628226938,91.96605682373047,20310400
1,92.46565230961177,93.42488011039191,91.57636796441147,93.21504974365234,8499400
1,92.92527906321946,95.29337762888325,92.62551704919352,94.46404266357422,7195000
1,95.81296070175237,96.10272862854092,93.84454219363828,94.94365692138672,8398400
1,96.79217667266768,97.70144160786526,94.33415396958398,96.07275390625,6985100
1,96.13270333438862,98.78057583150112,95.90289238693941,97.58154296875,6753100
1,100.36929541448754,103.69662192186541,99.91965999382137,102.3077392578125,12523300
1,102.44762398627645,103.89646359923569,101.35850337474686,103.00717163085938,8734900
1,102.1478741659305,102.31773576232735,99.63988850664511,100.8589096069336,8787600
1,102.37768001776618,106.02474903611267,101.91805050869523,105.06552124023438,10389100
1,105.79492935987871,107.09388794125424,105.23538172397038,106.54432678222656,11030700
1,107.1238675763324,112.73935526539695,107.1238675763324,112.31969451904297,9686300
1,112.38963445276973,113.6686048529453,109.31210716280668,110.16142272949219,7375500
1,110.75094527362184,112.71936375604355,108.82250319245884,109.60187530517578,8412700
1,106.5343409038232,108.61266397312873,106.20460420655425,107.12386322021484,8499400
1,107.3836583680862,107.97318069493869,105.33530231650846,106.79412841796875,5520000
1,111.93000051405073,118.04508649065184,111.74015834262218,116.64620971679688,14023900
1,117.71534681538336,122.49150525475679,117.35563543621787,119.96353912353516,13861700
1,118.0850513883993,131.01464986865165,117.41559151358344,130.48507690429688,18540400
1,135.90072489415454,137.28960756664196,128.32681279104378,131.154541015625,15306200
1,131.6341607414416,136.110557076118,129.82560215473498,131.20449829101562,8465900
1,134.89153598811257,136.09056881425653,124.83962100503572,125.1793441772461,13060300
1,127.36759196915312,127.53745356176613,117.71534914281321,119.83364868164062,13674300
1,120.67296734550132,123.20094109085336,119.31406701311018,121.0826416015625,7191700
1,119.6837659867298,120.74291192964299,117.90519728136049,119.60382843017578,6234300
1,119.90359279576795,121.85202312939312,114.93758444108747,115.3272705078125,7046200
1,122.1517792003424,122.46152769383924,115.91679481371023,118.7645034790039,8388900
1,116.01671748971998,117.18577567864843,112.42959774232448,113.03910827636719,7844200
1,116.60623812342645,120.54307509775182,113.40881210887001,120.3432388305664,9943300
1,123.1709599174262,130.2952288379081,122.30166376568104,125.81883239746094,13878600
1,124.76968421835518,129.01626221424922,123.35081922956631,126.0986099243164,6868400
1,128.8364080221552,131.89394708327737,119.75370724755,121.43235778808594,10172200
1,121.37241120908234,121.89199008251073,119.50391083829628,121.31246185302734,4594400
1,121.07264928714392,125.0194804015921,117.13581989640024,120.37321472167969,9033800
1,121.85202027860531,126.61819224975862,121.62220933348509,125.6189956665039,7263500
1,129.29602935110688,133.4327025183851,128.92633150112158,129.3260040283203,6546400
1,132.8931458920706,132.99307164924804,123.12100450409037,126.56822967529297,7249300
1,126.59820215575878,126.71810848833151,121.75210032410106,124.81963348388672,7031900
1,131.32440021155074,145.56295158719453,131.1445521440875,141.26641845703125,18267300
1,137.64931460976806,141.88591357425716,134.9015240299849,138.01902770996094,13870700
1,155.37506814952172,157.5233346973501,140.03739455190555,150.08932495117188,20139900
1,151.94783442125328,160.08129414293518,147.9310598164996,157.89305114746094,13275400
1,151.21840255432284,155.05531365569365,149.89947103358324,152.05772399902344,8870900
1,153.07690913612814,165.25711757779504,152.85708467436405,159.97137451171875,9749000
1,159.86146662407552,167.36542746525967,159.67161683407312,163.46856689453125,8419200
1,159.63164495390473,163.10886013483943,152.68723156244678,162.82908630371094,9652800
1,169.8334468113933,176.08841201984703,169.18397512195693,174.0800323486328,11230700
1,171.41218362255864,178.30663421852788,169.5037144146014,169.8534393310547,9244000
1,169.59363404136224,175.47890138441565,164.8974130874936,165.97654724121094,9868300
1,162.3194803490426,164.7475359513408,154.65564445831018,157.0337371826172,10238600
1,150.45902593997823,161.55009905813387,149.95942763970464,157.7032012939453,9677800
1,155.38506151513383,167.35544804859066,155.38506151513383,162.31948852539062,8774200
1,158.2327793555241,161.19040809662678,150.62889237123437,152.73719787597656,9321300
1,152.7371894071729,156.51415124942775,149.9594241421607,153.84629821777344,6499100
1,162.5493015312953,163.64842393021857,137.51943798052852,140.11734008789062,11373600
1,140.42707697621046,141.37632589963616,132.32359231424468,139.0781707763672,11191100
1,142.43547418529266,152.5773132780541,142.43547418529266,150.80873107910156,10818400
1,149.87948394444743,155.884649779071,147.58132880799334,155.28514099121094,5467700
1,156.85388205657605,161.18040527608116,156.2343850274401,157.61328125,4853800
1,159.8714498652139,163.53849941691368,156.66402219382002,163.1987762451172,3232100
1,160.07128697900876,165.1172326915044,157.10367195539067,163.40859985351562,7882200
1,166.86582795308203,169.58364385563303,156.1444529769812,159.86146545410156,7657400
1,159.3918469294223,159.42182160789326,151.29834831859108,155.46499633789062,6756400
1,154.91000366210938,161.52999877929688,153.00999450683594,161.0,6303300
1,162.0,169.47000122070312,162.0,168.88999938964844,5815300
1,170.92999267578125,173.0,166.75,169.77999877929688,4272200
1,169.6999969482422,171.85000610351562,166.8800048828125,169.5399932861328,3709900
1,169.7100067138672,182.47000122070312,168.89999389648438,181.9499969482422,7966000
1,176.82000732421875,188.77000427246094,173.4499969482422,187.1999969482422,7468900
1,184.33999633789062,185.82000732421875,170.02000427246094,176.33999633789062,9677900
1,178.2899932861328,180.97999572753906,171.82000732421875,172.0399932861328,5781900
1,172.0800018310547,177.3800048828125,170.74000549316406,174.5800018310547,5857000
1,179.89999389648438,181.6699981689453,165.47000122070312,166.25999450683594,6693100
1,174.8000030517578,181.49000549316406,174.42999267578125,175.00999450683594,9147100
1,176.8300018310547,185.27000427246094,175.67999267578125,181.0800018310547,36269600
1,186.47000122070312,187.17999267578125,171.85000610351562,176.75999450683594,8685200
1,175.52000427246094,178.39999389648438,174.5,178.25,3721100
1,179.2100067138672,182.5500030517578,177.77999877929688,179.55999755859375,3067000
1,182.30999755859375,182.52000427246094,178.19000244140625,181.5399932861328,3351600
1,179.0,184.77000427246094,176.6999969482422,179.67999267578125,3906300
1,180.27000427246094,181.4600067138672,175.25999450683594,176.05999755859375,6008000
1,176.77000427246094,177.0,171.25999450683594,172.27000427246094,3552200
1,177.1999969482422,187.77000427246094,176.6999969482422,187.6999969482422,6808300
1,193.1699981689453,195.86000061035156,182.8000030517578,187.8800048828125,9826700
1,189.6199951171875,221.22999572753906,188.36000061035156,219.3800048828125,17178400
1,211.99000549316406,212.85000610351562,195.1199951171875,199.8800048828125,14305000
1,200.50999450683594,200.89999389648438,180.6999969482422,187.67999267578125,11902300
1,187.85000610351562,200.9199981689453,186.0,200.4600067138672,9887700
1,193.5,213.42999267578125,193.5,212.13999938964844,7465400
1,209.25999450683594,218.0,208.47999572753906,214.0,6485600
1,214.0,218.52000427246094,210.13999938964844,215.0,5611900
1,223.89999389648438,230.47999572753906,221.0,222.10000610351562,7536200
1,228.7899932861328,229.99000549316406,216.8300018310547,221.50999450683594,8972800
1,220.8000030517578,230.27000427246094,220.0,222.97000122070312,7125400
1,228.00999450683594,244.89999389648438,226.10000610351562,241.89999389648438,9447100
1,246.7100067138672,247.94000244140625,228.35000610351562,243.2899932861328,8926900
1,240.75,243.25,232.1999969482422,236.38999938964844,6115700
1,236.10000610351562,250.44000244140625,234.32000732421875,240.85000610351562,7128300
1,244.08999633789062,256.5,243.6999969482422,252.66000366210938,7483000
1,263.45001220703125,284.0,260.79998779296875,279.70001220703125,16090500
1,285.0,285.4200134277344,268.3500061035156,278.4100036621094,15770500
1,278.239990234375,283.70001220703125,237.5800018310547,250.22999572753906,21695100
1,243.75999450683594,275.70001220703125,241.3699951171875,270.2300109863281,16019300
1,279.510009765625,296.5,271.70001220703125,290.239990234375,15378400
1,285.3699951171875,294.989990234375,254.3300018310547,269.4100036621094,14795800
1,256.07000732421875,269.8800048828125,254.91000366210938,260.19000244140625,10663900
1,270.489990234375,283.92999267578125,262.0,282.5799865722656,9913300
